1961.000000000000, -497.000000000000, 63.000000000000, -0.877900613753, 1.712167996206, -7.902850853030
2036.000000000000, -516.000000000000, 104.000000000000, -0.898844564777, 1.797689129554, -7.962192047598
2160.000000000000, -397.000000000000, 138.000000000000, -0.907571211037, 1.893682238414, -7.991862644882
2160.000000000000, -397.000000000000, 138.000000000000, -0.912807198793, 1.998401993534, -7.997098632638
2159.000000000000, -360.000000000000, 111.000000000000, -0.935496479069, 2.113593724165, -7.986626657126
2150.000000000000, -492.000000000000, 77.000000000000, -0.966912405605, 2.241002759561, -7.953465401338
2273.000000000000, -96.000000000000, 104.000000000000, -0.993092344385, 2.368411794956, -7.904596182282
2279.000000000000, -283.000000000000, 113.000000000000, -1.015781624661, 2.488839513344, -7.847000316967
2278.000000000000, -77.000000000000, 133.000000000000, -1.038470904937, 2.600540585472, -7.784168463895
2278.000000000000, -77.000000000000, 133.000000000000, -1.062905514465, 2.696533694331, -7.710864635311
2275.000000000000, -27.000000000000, 105.000000000000, -1.090830782496, 2.761110876655, -7.634070148223
2327.000000000000, 143.000000000000, 95.000000000000, -1.117010721276, 2.804744107955, -7.546803685623
2302.000000000000, 140.000000000000, 96.000000000000, -1.141445330804, 2.820452071223, -7.459537223024
2437.000000000000, 170.000000000000, 165.000000000000, -1.162389281828, 2.816961412719, -7.365289443416
2437.000000000000, 170.000000000000, 165.000000000000, -1.169370598836, 2.783800156931, -7.278022980816
2476.000000000000, 236.000000000000, 263.000000000000, -1.174606586592, 2.736676267127, -7.201228493729
2542.000000000000, 296.000000000000, 224.000000000000, -1.167625269584, 2.665117767795, -7.136651311405
2499.000000000000, 372.000000000000, 218.000000000000, -1.165879940332, 2.600540585472, -7.079055446089
2538.000000000000, 465.000000000000, 283.000000000000, -1.181587903600, 2.523746098384, -7.038912873293
2566.000000000000, 500.000000000000, 351.000000000000, -1.214749159388, 2.464404903816, -7.014478263765
2566.000000000000, 500.000000000000, 351.000000000000, -1.270599695452, 2.426007660272, -7.012732934513
2523.000000000000, 438.000000000000, 327.000000000000, -1.345648853288, 2.419026343264, -7.023204910025
2593.000000000000, 663.000000000000, 429.000000000000, -1.431169986635, 2.443460952792, -7.037167544041
2579.000000000000, 742.000000000000, 394.000000000000, -1.525417766243, 2.495820830352, -7.051130178057
2523.000000000000, 885.000000000000, 306.000000000000, -1.621410875103, 2.574360646692, -7.042403531797
2523.000000000000, 885.000000000000, 306.000000000000, -1.712167996206, 2.656391121535, -7.014478263765
2486.000000000000, 983.000000000000, 364.000000000000, -1.790707812546, 2.752384230395, -6.969099703213
2590.000000000000, 953.000000000000, 445.000000000000, -1.836086373098, 2.841396022247, -6.911503837898
2439.000000000000, 908.000000000000, 472.000000000000, -1.841322360854, 2.937389131106, -6.859143960338
2470.000000000000, 983.000000000000, 489.000000000000, -1.816887751326, 3.017674276698, -6.805038753526
2470.000000000000, 983.000000000000, 489.000000000000, -1.761037215262, 3.085742117526, -6.773622826990
2466.000000000000, 1083.000000000000, 543.000000000000, -1.698205362190, 3.132866007330, -6.766641509982
2420.000000000000, 1003.000000000000, 585.000000000000, -1.637118838371, 3.153809958354, -6.785840131754
2429.000000000000, 1252.000000000000, 637.000000000000, -1.589994948567, 3.145083312094, -6.819001387542
2470.000000000000, 1192.000000000000, 714.000000000000, -1.546361717267, 3.122394031818, -6.857398631086
2442.000000000000, 1302.000000000000, 662.000000000000, -1.521927107739, 3.080506129770, -6.894050545378
2442.000000000000, 1302.000000000000, 662.000000000000, -1.494001839707, 3.042108886226, -6.927211801165
2343.000000000000, 1263.000000000000, 771.000000000000, -1.480039205691, 3.005456971934, -6.935938447425
2319.000000000000, 1511.000000000000, 780.000000000000, -1.473057888683, 2.975786374650, -6.942919764433
2266.000000000000, 1427.000000000000, 779.000000000000, -1.467821900927, 2.956587752878, -6.935938447425
2196.000000000000, 1437.000000000000, 752.000000000000, -1.466076571675, 2.960078411382, -6.921975813410
2196.000000000000, 1437.000000000000, 752.000000000000, -1.457349925415, 2.970550386894, -6.902777191638
2192.000000000000, 1612.000000000000, 888.000000000000, -1.448623279155, 2.984513020910, -6.892305216126
2114.000000000000, 1553.000000000000, 865.000000000000, -1.438151303643, 2.994984996422, -6.901031862386
2079.000000000000, 1632.000000000000, 893.000000000000, -1.434660645139, 3.008947630438, -6.932447788921
2021.000000000000, 1632.000000000000, 908.000000000000, -1.432915315887, 3.003711642682, -6.967354373961
1981.000000000000, 1736.000000000000, 944.000000000000, -1.445132620651, 2.984513020910, -7.010987605261
1981.000000000000, 1736.000000000000, 944.000000000000, -1.455604596163, 2.953097094374, -7.054620836561
1929.000000000000, 1662.000000000000, 1020.000000000000, -1.469567230179, 2.914699850831, -7.099999397113
1909.000000000000, 1823.000000000000, 1049.000000000000, -1.480039205691, 2.878047936539, -7.140141969909
1908.000000000000, 1883.000000000000, 1057.000000000000, -1.481784534943, 2.823942729727, -7.162831250185
1908.000000000000, 1883.000000000000, 1057.000000000000, -1.469567230179, 2.775073510671, -7.169812567193
1806.000000000000, 1776.000000000000, 1083.000000000000, -1.439896632895, 2.712241657599, -7.159340591681
1692.000000000000, 1845.000000000000, 1158.000000000000, -1.399754060099, 2.649409804527, -7.133160652901
1654.000000000000, 1857.000000000000, 1143.000000000000, -1.356120828800, 2.567379329684, -7.082546104593
1503.000000000000, 1907.000000000000, 1151.000000000000, -1.303760951240, 2.478367537832, -7.019714251521
1503.000000000000, 1907.000000000000, 1151.000000000000, -1.240929098168, 2.370157124208, -6.930702459669
1498.000000000000, 1971.000000000000, 1210.000000000000, -1.172861257340, 2.237512101057, -6.808529412030
1438.000000000000, 1942.000000000000, 1235.000000000000, -1.094321441000, 2.087413785385, -6.667157742618
1406.000000000000, 1838.000000000000, 1186.000000000000, -1.015781624661, 1.928588823454, -6.504842122183
1354.000000000000, 1817.000000000000, 1192.000000000000, -0.933751149817, 1.762782544514, -6.312855904463
1188.000000000000, 1891.000000000000, 1147.000000000000, -0.856956662729, 1.583013631559, -6.094689747964
1188.000000000000, 1891.000000000000, 1147.000000000000, -0.788888821901, 1.408480706359, -5.841617006425
1224.000000000000, 1957.000000000000, 1231.000000000000, -0.734783615090, 1.226966464152, -5.560618996854
1179.000000000000, 1971.000000000000, 1245.000000000000, -0.689405054538, 1.050688209701, -5.267403682519
1087.000000000000, 1995.000000000000, 1229.000000000000, -0.663225115758, 0.865683308989, -4.953244417160
1020.000000000000, 2008.000000000000, 1229.000000000000, -0.656243798750, 0.689405054538, -4.642575810305
1020.000000000000, 2008.000000000000, 1229.000000000000, -0.668461103514, 0.493928178314, -4.319689898686
1032.000000000000, 1895.000000000000, 1237.000000000000, -0.699877030050, 0.289724655831, -3.996803987067
982.000000000000, 2042.000000000000, 1302.000000000000, -0.757472895366, 0.071558499332, -3.663446099936
960.000000000000, 2013.000000000000, 1338.000000000000, -0.827286065445, -0.153588974176, -3.337069529813
1020.000000000000, 1976.000000000000, 1401.000000000000, -0.902335223281, -0.378736447683, -3.010692959690
1020.000000000000, 1976.000000000000, 1401.000000000000, -0.977384381117, -0.616101225954, -2.689552377323
908.000000000000, 1902.000000000000, 1328.000000000000, -1.054178868205, -0.869173967493, -2.368411794956
903.000000000000, 2032.000000000000, 1383.000000000000, -1.125737367536, -1.117010721276, -2.059488517353
921.000000000000, 1812.000000000000, 1364.000000000000, -1.185078562104, -1.349139511792, -1.773254520026
917.000000000000, 1812.000000000000, 1466.000000000000, -1.235693110412, -1.569050997543, -1.506219144471
917.000000000000, 1812.000000000000, 1466.000000000000, -1.275835683208, -1.769763861522, -1.261873049192
864.000000000000, 1845.000000000000, 1359.000000000000, -1.310742268248, -1.940806128218, -1.036725575685
856.000000000000, 1983.000000000000, 1357.000000000000, -1.338667536280, -2.090904443889, -0.844739357965
837.000000000000, 1775.000000000000, 1327.000000000000, -1.368338133564, -2.200860186765, -0.671951762018
897.000000000000, 1812.000000000000, 1441.000000000000, -1.392772743091, -2.289871978617, -0.509636141582
907.000000000000, 1928.000000000000, 1438.000000000000, -1.422443340375, -2.356194490192, -0.359537825911
907.000000000000, 1928.000000000000, 1438.000000000000, -1.453859266911, -2.394591733736, -0.221656815003
915.000000000000, 1995.000000000000, 1345.000000000000, -1.483529864195, -2.415535684760, -0.092502450356
854.000000000000, 1902.000000000000, 1388.000000000000, -1.500983156715, -2.406809038500, 0.034906585040
924.000000000000, 1871.000000000000, 1421.000000000000, -1.520181778487, -2.382374428972, 0.172787595947
968.000000000000, 1788.000000000000, 1451.000000000000, -1.532399083251, -2.342231856176, 0.300196631343
968.000000000000, 1788.000000000000, 1451.000000000000, -1.544616388015, -2.289871978617, 0.424115008235
976.000000000000, 1675.000000000000, 1499.000000000000, -1.562069680535, -2.244493418065, 0.558505360638
1021.000000000000, 1833.000000000000, 1499.000000000000, -1.596976265575, -2.186897552749, 0.689405054538
1030.000000000000, 1736.000000000000, 1474.000000000000, -1.658062789395, -2.145009650701, 0.822050077689
1037.000000000000, 1731.000000000000, 1539.000000000000, -1.754055898254, -2.111848394913, 0.944223125329
1006.000000000000, 1775.000000000000, 1481.000000000000, -1.879719604398, -2.092649773141, 1.068141502221
1006.000000000000, 1775.000000000000, 1481.000000000000, -2.031563249321, -2.085668456133, 1.190314549860
1083.000000000000, 1660.000000000000, 1515.000000000000, -2.185152223497, -2.099631090149, 1.307251609744
1071.000000000000, 1722.000000000000, 1512.000000000000, -2.342231856176, -2.108357736409, 1.408480706359
1096.000000000000, 1731.000000000000, 1571.000000000000, -2.481858196336, -2.125811028929, 1.516691119983
1076.000000000000, 1781.000000000000, 1535.000000000000, -2.595304597716, -2.134537675189, 1.651081472387
1076.000000000000, 1781.000000000000, 1535.000000000000, -2.686061718819, -2.146754979953, 1.787217154042
1157.000000000000, 1636.000000000000, 1580.000000000000, -2.741912254883, -2.162462943221, 1.947787445226
1191.000000000000, 1778.000000000000, 1628.000000000000, -2.764601535159, -2.176425577237, 2.132792345937
1196.000000000000, 1646.000000000000, 1581.000000000000, -2.755874888899, -2.195624199009, 2.324778563656
1272.000000000000, 1660.000000000000, 1580.000000000000, -2.722713633111, -2.242748088813, 2.511528793620
1272.000000000000, 1660.000000000000, 1580.000000000000, -2.668608426299, -2.314306588144, 2.693043035827
1269.000000000000, 1598.000000000000, 1619.000000000000, -2.602285914724, -2.406809038500, 2.865830631775
1345.000000000000, 1658.000000000000, 1661.000000000000, -2.522000769132, -2.527236756888, 3.029891581462
1325.000000000000, 1561.000000000000, 1595.000000000000, -2.443460952792, -2.665117767795, 3.173008580126
1381.000000000000, 1520.000000000000, 1698.000000000000, -2.368411794956, -2.825688058979, 3.282964323001
1381.000000000000, 1520.000000000000, 1698.000000000000, -2.298598624877, -2.993239667170, 3.375466773357
1377.000000000000, 1463.000000000000, 1661.000000000000, -2.235766771805, -3.176499238630, 3.447025272689
1410.000000000000, 1490.000000000000, 1584.000000000000, -2.176425577237, -3.361504139341, 3.480186528477
1531.000000000000, 1516.000000000000, 1687.000000000000, -2.120575041173, -3.553490357060, 3.490658503989
1529.000000000000, 1453.000000000000, 1642.000000000000, -2.069960492865, -3.735004599268, 3.476695869973
1529.000000000000, 1453.000000000000, 1642.000000000000, -2.015855286053, -3.902556207459, 3.455751918949
1605.000000000000, 1553.000000000000, 1658.000000000000, -1.963495408494, -4.045673206123, 3.419100004657
1701.000000000000, 1522.000000000000, 1687.000000000000, -1.912880860186, -4.183554217030, 3.382448090365
1739.000000000000, 1418.000000000000, 1702.000000000000, -1.869247628886, -4.319689898686, 3.354522822333
1730.000000000000, 1283.000000000000, 1664.000000000000, -1.822123739082, -4.422664324554, 3.340560188317
1803.000000000000, 1290.000000000000, 1674.000000000000, -1.781981166286, -4.518657433413, 3.345796176073
1803.000000000000, 1290.000000000000, 1674.000000000000, -1.747074581246, -4.605923896013, 3.364994797845
1823.000000000000, 1110.000000000000, 1646.000000000000, -1.712167996206, -4.675737066093, 3.410373358397
1860.000000000000, 1212.000000000000, 1581.000000000000, -1.673770752663, -4.715879638889, 3.476695869973
1896.000000000000, 1261.000000000000, 1578.000000000000, -1.626646862859, -4.735078260661, 3.555235686312
1914.000000000000, 1231.000000000000, 1571.000000000000, -1.574286985299, -4.728096943653, 3.639011490408
1914.000000000000, 1231.000000000000, 1571.000000000000, -1.523672436991, -4.712388980385, 3.721041965252
1934.000000000000, 1215.000000000000, 1493.000000000000, -1.474803217935, -4.701917004873, 3.792600464584
1998.000000000000, 1100.000000000000, 1463.000000000000, -1.436405974391, -4.698426346369, 3.858922976159
2080.000000000000, 1162.000000000000, 1509.000000000000, -1.424188669627, -4.708898321881, 3.893829561199
2094.000000000000, 1048.000000000000, 1441.000000000000, -1.427679328131, -4.735078260661, 3.911282853719
2094.000000000000, 1048.000000000000, 1441.000000000000, -1.448623279155, -4.778711491960, 3.916518841475
2143.000000000000, 1216.000000000000, 1437.000000000000, -1.453859266911, -4.825835381764, 3.906046865963
2244.000000000000, 1081.000000000000, 1404.000000000000, -1.445132620651, -4.878195259324, 3.878121597931
2291.000000000000, 901.000000000000, 1411.000000000000, -1.425933998879, -4.937536453892, 3.834488366632
2268.000000000000, 906.000000000000, 1369.000000000000, -1.404990047855, -4.998622977712, 3.776892501316
2369.000000000000, 1027.000000000000, 1295.000000000000, -1.382300767580, -5.061454830784, 3.712315318992
2369.000000000000, 1027.000000000000, 1295.000000000000, -1.370083462816, -5.133013330115, 3.642502148912
2339.000000000000, 911.000000000000, 1259.000000000000, -1.364847475060, -5.199335841691, 3.563962332572
2328.000000000000, 700.000000000000, 1214.000000000000, -1.366592804312, -5.286602304291, 3.502875808753
2420.000000000000, 766.000000000000, 1292.000000000000, -1.361356816556, -5.361651462127, 3.436553297177
2409.000000000000, 587.000000000000, 1111.000000000000, -1.342158194784, -5.436700619962, 3.389429407373
2409.000000000000, 587.000000000000, 1111.000000000000, -1.305506280492, -5.515240436302, 3.358013480837
2384.000000000000, 677.000000000000, 1069.000000000000, -1.261873049192, -5.599016240398, 3.347541505325
2364.000000000000, 735.000000000000, 1078.000000000000, -1.223475805648, -5.700245337013, 3.354522822333
2441.000000000000, 650.000000000000, 1043.000000000000, -1.188569220608, -5.818927726149, 3.373721444105
2438.000000000000, 531.000000000000, 996.000000000000, -1.162389281828, -5.960299395561, 3.413864016901
2438.000000000000, 531.000000000000, 996.000000000000, -1.129228026040, -6.112143040484, 3.480186528477
2500.000000000000, 630.000000000000, 888.000000000000, -1.076868148481, -6.253514709896, 3.563962332572
2548.000000000000, 727.000000000000, 891.000000000000, -0.998328332141, -6.379178416039, 3.649483465920
2518.000000000000, 495.000000000000, 851.000000000000, -0.918043186549, -6.473426195647, 3.743731245528
2565.000000000000, 592.000000000000, 809.000000000000, -0.830776723949, -6.536258048719, 3.843215012892
2565.000000000000, 592.000000000000, 809.000000000000, -0.740019602846, -6.562437987499, 3.944444109507
2525.000000000000, 483.000000000000, 664.000000000000, -0.652753140246, -6.555456670491, 4.035201230611
2471.000000000000, 476.000000000000, 478.000000000000, -0.570722665402, -6.522295414703, 4.117231705455
2477.000000000000, 533.000000000000, 467.000000000000, -0.507890812330, -6.468190207891, 4.181808887778
2519.000000000000, 500.000000000000, 469.000000000000, -0.471238898038, -6.394886379307, 4.228932777582
2519.000000000000, 500.000000000000, 469.000000000000, -0.462512251778, -6.311110575211, 4.253367387110
2461.000000000000, 265.000000000000, 400.000000000000, -0.493928178314, -6.229080100368, 4.244640740850
2468.000000000000, 272.000000000000, 459.000000000000, -0.555014702134, -6.150540284028, 4.218460802070
2459.000000000000, 452.000000000000, 374.000000000000, -0.630063859970, -6.089453760208, 4.166100924510
2463.000000000000, 177.000000000000, 312.000000000000, -0.706858347058, -6.037093882648, 4.103269071439
2463.000000000000, 177.000000000000, 312.000000000000, -0.794124809657, -6.010913943868, 4.028219913603
2450.000000000000, 212.000000000000, 255.000000000000, -0.890117918517, -6.014404602372, 3.953170755767
2415.000000000000, 117.000000000000, 209.000000000000, -0.986111027377, -6.042329870404, 3.890338902695
2403.000000000000, 188.000000000000, 132.000000000000, -1.064650843717, -6.094689747964, 3.836233695884
2350.000000000000, 63.000000000000, 73.000000000000, -1.117010721276, -6.157521601036, 3.801327110844
2330.000000000000, 108.000000000000, 17.000000000000, -1.136209343048, -6.216862795604, 3.792600464584
2330.000000000000, 108.000000000000, 17.000000000000, -1.118756050528, -6.262241356156, 3.797836452340
2276.000000000000, 101.000000000000, -50.000000000000, -1.059414855961, -6.298893270448, 3.817035074112
2264.000000000000, -8.000000000000, -89.000000000000, -0.972148393361, -6.304129258204, 3.851941659151
2219.000000000000, 21.000000000000, -105.000000000000, -0.865683308989, -6.291911953440, 3.899065548955
2121.000000000000, 6.000000000000, -175.000000000000, -0.750491578358, -6.260496026904, 3.944444109507
2121.000000000000, 6.000000000000, -175.000000000000, -0.637045176978, -6.216862795604, 3.988077340807
2139.000000000000, 22.000000000000, -182.000000000000, -0.523598775598, -6.161012259540, 4.017747938091
2077.000000000000, -98.000000000000, -205.000000000000, -0.424115008235, -6.103416394224, 4.047418535375
2021.000000000000, -232.000000000000, -294.000000000000, -0.333357887131, -6.031857894892, 4.057890510887
1958.000000000000, -272.000000000000, -318.000000000000, -0.258308729295, -5.956808737057, 4.061381169391
1958.000000000000, -272.000000000000, -318.000000000000, -0.188495559215, -5.869542274457, 4.045673206123
1950.000000000000, -125.000000000000, -352.000000000000, -0.136135681656, -5.784021141109, 4.026474584351
1901.000000000000, -203.000000000000, -321.000000000000, -0.094247779608, -5.689773361502, 4.003785304075
1795.000000000000, -196.000000000000, -388.000000000000, -0.071558499332, -5.618214862170, 3.972369377539
1763.000000000000, -293.000000000000, -414.000000000000, -0.048869219056, -5.562364326106, 3.939208121751
1693.000000000000, -338.000000000000, -492.000000000000, -0.015707963268, -5.504768460790, 3.925245487735
1693.000000000000, -338.000000000000, -492.000000000000, 0.040142572796, -5.443681936970, 3.925245487735
1640.000000000000, -270.000000000000, -533.000000000000, 0.120427718388, -5.394812717914, 3.937462792499
1564.000000000000, -208.000000000000, -551.000000000000, 0.205948851735, -5.351179486615, 3.946189438759
1538.000000000000, -243.000000000000, -504.000000000000, 0.305432619099, -5.297074279803, 3.963642731279
1470.000000000000, -296.000000000000, -559.000000000000, 0.411897703471, -5.246459731495, 3.979350694547
1470.000000000000, -296.000000000000, -559.000000000000, 0.523598775598, -5.185373207675, 3.986332011555
1489.000000000000, -58.000000000000, -611.000000000000, 0.623082542962, -5.127777342359, 3.984586682303
1312.000000000000, -260.000000000000, -642.000000000000, 0.724311639578, -5.063200160036, 3.974114706791
1254.000000000000, -341.000000000000, -572.000000000000, 0.822050077689, -4.993386989956, 3.958406743523
1294.000000000000, -436.000000000000, -538.000000000000, 0.919788515801, -4.920083161372, 3.926990816987
1236.000000000000, -473.000000000000, -527.000000000000, 1.015781624661, -4.845034003536, 3.879866927183
1236.000000000000, -473.000000000000, -527.000000000000, 1.092576111748, -4.773475504204, 3.822271061868
1101.000000000000, -420.000000000000, -608.000000000000, 1.144935989308, -4.703662334125, 3.735004599268
1087.000000000000, -386.000000000000, -548.000000000000, 1.169370598836, -4.637339822549, 3.626794185644
1091.000000000000, -405.000000000000, -478.000000000000, 1.174606586592, -4.562290664713, 3.487167845485
1045.000000000000, -502.000000000000, -482.000000000000, 1.153662635568, -4.492477494633, 3.324852225049
1045.000000000000, -502.000000000000, -482.000000000000, 1.108284075016, -4.427900312310, 3.145083312094
932.000000000000, -362.000000000000, -484.000000000000, 1.040216234189, -4.377285764002, 2.944370448114
898.000000000000, -445.000000000000, -511.000000000000, 0.975639051865, -4.335397861954, 2.734930937875
850.000000000000, -367.000000000000, -487.000000000000, 0.937241808321, -4.290019301402, 2.530727415392
850.000000000000, -367.000000000000, -487.000000000000, 0.949459113085, -4.232423436086, 2.328269222160
736.000000000000, -333.000000000000, -497.000000000000, 1.012290966157, -4.173082241518, 2.136283004441
761.000000000000, -372.000000000000, -453.000000000000, 1.127482696788, -4.101523742187, 1.946042115974
682.000000000000, -516.000000000000, -481.000000000000, 1.268854366200, -4.024729255099, 1.748819910498
657.000000000000, -428.000000000000, -563.000000000000, 1.415462023367, -3.933972133995, 1.544616388015
640.000000000000, -378.000000000000, -460.000000000000, 1.556833692779, -3.836233695884, 1.326450231516
640.000000000000, -378.000000000000, -460.000000000000, 1.675516081915, -3.729768611512, 1.085594794740
562.000000000000, -523.000000000000, -451.000000000000, 1.755801227506, -3.616322210132, 0.832522053201
576.000000000000, -455.000000000000, -398.000000000000, 1.806415775814, -3.488913174737, 0.560250689890
619.000000000000, -393.000000000000, -316.000000000000, 1.795943800302, -3.356268151585, 0.270526034059
535.000000000000, -473.000000000000, -407.000000000000, 1.754055898254, -3.221877799182, -0.043633231300
535.000000000000, -473.000000000000, -407.000000000000, 1.680752069671, -3.070034154258, -0.364773813667
514.000000000000, -526.000000000000, -275.000000000000, 1.600466924079, -2.926917155594, -0.705113017806
520.000000000000, -547.000000000000, -325.000000000000, 1.500983156715, -2.776818839923, -1.052433538953
518.000000000000, -645.000000000000, -304.000000000000, 1.408480706359, -2.654645792283, -1.404990047855
486.000000000000, -547.000000000000, -252.000000000000, 1.324704902264, -2.548180707912, -1.764527873766
532.000000000000, -592.000000000000, -285.000000000000, 1.284562329468, -2.457423586808, -2.111848394913
532.000000000000, -592.000000000000, -285.000000000000, 1.286307658720, -2.373647782712, -2.446951611296
555.000000000000, -540.000000000000, -181.000000000000, 1.315978256004, -2.302089283381, -2.768092193663
494.000000000000, -510.000000000000, -278.000000000000, 1.368338133564, -2.258456052081, -3.066543495754
479.000000000000, -602.000000000000, -229.000000000000, 1.429424657383, -2.220058808537, -3.351032163829
594.000000000000, -490.000000000000, -215.000000000000, 1.473057888683, -2.179916235741, -3.619812868636
594.000000000000, -490.000000000000, -215.000000000000, 1.488765851951, -2.157226955465, -3.867649622419
556.000000000000, -792.000000000000, -192.000000000000, 1.478293876439, -2.132792345937, -4.103269071439
615.000000000000, -611.000000000000, -189.000000000000, 1.448623279155, -2.096140431645, -4.321435227938
599.000000000000, -632.000000000000, -156.000000000000, 1.392772743091, -2.052507200345, -4.520402762665
652.000000000000, -848.000000000000, -144.000000000000, 1.314232926752, -2.008873969045, -4.696681017117
652.000000000000, -848.000000000000, -144.000000000000, 1.223475805648, -1.958259420738, -4.845034003536
639.000000000000, -742.000000000000, -121.000000000000, 1.111774733520, -1.876228945894, -4.981169685192
706.000000000000, -718.000000000000, -119.000000000000, 0.982620368873, -1.795943800302, -5.099852074327
735.000000000000, -695.000000000000, -99.000000000000, 0.848230016469, -1.691224045183, -5.209807817203
762.000000000000, -751.000000000000, -90.000000000000, 0.710349005562, -1.574286985299, -5.298819609055
762.000000000000, -751.000000000000, -90.000000000000, 0.582939970166, -1.466076571675, -5.366887449883
811.000000000000, -700.000000000000, -85.000000000000, 0.460766922527, -1.356120828800, -5.410520681182
812.000000000000, -735.000000000000, -145.000000000000, 0.359537825911, -1.258382390688, -5.441936607718
831.000000000000, -772.000000000000, -175.000000000000, 0.277507351067, -1.165879940332, -5.443681936970
902.000000000000, -692.000000000000, -147.000000000000, 0.219911485751, -1.113520062772, -5.417501998190
984.000000000000, -753.000000000000, -110.000000000000, 0.171042266695, -1.059414855961, -5.370378108387
984.000000000000, -753.000000000000, -110.000000000000, 0.092502450356, -1.017526953913, -5.324999547835
1021.000000000000, -700.000000000000, -42.000000000000, 0.001745329252, -0.975639051865, -5.281366316535
1050.000000000000, -748.000000000000, -24.000000000000, -0.116937059884, -0.928515162061, -5.232497097479
1112.000000000000, -875.000000000000, -53.000000000000, -0.256563400043, -0.874409955249, -5.197590512439
1144.000000000000, -837.000000000000, -110.000000000000, -0.418879020479, -0.825540736193, -5.176646561415
1144.000000000000, -837.000000000000, -110.000000000000, -0.586430628670, -0.766199541626, -5.178391890667
1192.000000000000, -756.000000000000, -75.000000000000, -0.748746249106, -0.724311639578, -5.192354524683
1152.000000000000, -846.000000000000, -150.000000000000, -0.884881930761, -0.698131700798, -5.218534463463
1312.000000000000, -753.000000000000, -126.000000000000, -0.998328332141, -0.696386371546, -5.255186377755
1294.000000000000, -692.000000000000, -113.000000000000, -1.073377489977, -0.715584993318, -5.293583621299
1294.000000000000, -692.000000000000, -113.000000000000, -1.110029404268, -0.759218224618, -5.333726194095
1277.000000000000, -751.000000000000, -195.000000000000, -1.118756050528, -0.804596785169, -5.372123437639
1301.000000000000, -526.000000000000, -190.000000000000, -1.103048087260, -0.842994028713, -5.417501998190
1353.000000000000, -680.000000000000, -214.000000000000, -1.082104136236, -0.863937979737, -5.461135229490
1395.000000000000, -647.000000000000, -207.000000000000, -1.066396172969, -0.863937979737, -5.504768460790
1395.000000000000, -647.000000000000, -207.000000000000, -1.064650843717, -0.848230016469, -5.544911033586
1426.000000000000, -613.000000000000, -263.000000000000, -1.080358806984, -0.802851455917, -5.595525581894
1511.000000000000, -507.000000000000, -257.000000000000, -1.127482696788, -0.745255590602, -5.646140130202
1507.000000000000, -597.000000000000, -253.000000000000, -1.195550537616, -0.685914396034, -5.705481324769
1565.000000000000, -540.000000000000, -277.000000000000, -1.277581012460, -0.644026493986, -5.761331860833
1565.000000000000, -540.000000000000, -277.000000000000, -1.371828792068, -0.614355896702, -5.818927726149
1683.000000000000, -642.000000000000, -256.000000000000, -1.453859266911, -0.614355896702, -5.866051615953
1663.000000000000, -457.000000000000, -273.000000000000, -1.537635071007, -0.612610567450, -5.907939518001
1686.000000000000, -473.000000000000, -309.000000000000, -1.619665545851, -0.630063859970, -5.941100773789
1718.000000000000, -388.000000000000, -292.000000000000, -1.701696020694, -0.642281164734, -5.986479334341
1759.000000000000, -462.000000000000, -234.000000000000, -1.787217154042, -0.651007810994, -6.016149931624
1759.000000000000, -462.000000000000, -234.000000000000, -1.879719604398, -0.661479786506, -6.054547175168
1722.000000000000, -350.000000000000, -317.000000000000, -1.982694030266, -0.651007810994, -6.099925735720
1788.000000000000, -303.000000000000, -313.000000000000, -2.073451151369, -0.631809189222, -6.161012259540
1829.000000000000, -251.000000000000, -333.000000000000, -2.148500309205, -0.595157274930, -6.230825429620
1828.000000000000, -182.000000000000, -314.000000000000, -2.214822820781, -0.560250689890, -6.307619916708
1828.000000000000, -182.000000000000, -314.000000000000, -2.267182698341, -0.525344104850, -6.389650391551
1828.000000000000, -238.000000000000, -390.000000000000, -2.298598624877, -0.499164166070, -6.480407512655
1926.000000000000, -130.000000000000, -380.000000000000, -2.300343954129, -0.472984227290, -6.564183316751
1938.000000000000, -111.000000000000, -423.000000000000, -2.274164015349, -0.455530934771, -6.627015169822
1916.000000000000, -37.000000000000, -471.000000000000, -2.239257430309, -0.443313630007, -6.674139059626
1916.000000000000, -37.000000000000, -471.000000000000, -2.199114857513, -0.436332312999, -6.702064327658
2002.000000000000, 63.000000000000, -431.000000000000, -2.162462943221, -0.427605666739, -6.714281632422
1972.000000000000, 116.000000000000, -519.000000000000, -2.136283004441, -0.408407044967, -6.684611035138
2022.000000000000, 185.000000000000, -424.000000000000, -2.117084382669, -0.375245789179, -6.621779182066
2063.000000000000, 260.000000000000, -448.000000000000, -2.117084382669, -0.331612557879, -6.531022060963
2075.000000000000, 272.000000000000, -450.000000000000, -2.124065699677, -0.274016692563, -6.417575659583
2075.000000000000, 272.000000000000, -450.000000000000, -2.145009650701, -0.195476876223, -6.286675965684
2039.000000000000, 326.000000000000, -448.000000000000, -2.169444260229, -0.108210413624, -6.140068308516
2090.000000000000, 490.000000000000, -465.000000000000, -2.193878869757, -0.012217304764, -5.991715322097
2047.000000000000, 286.000000000000, -491.000000000000, -2.223549467041, 0.089011791852, -5.846852994181
2022.000000000000, 426.000000000000, -517.000000000000, -2.274164015349, 0.185004900711, -5.712462641777
