2342.000000000000, 253.000000000000, 296.000000000000, -2.837905363743, 6.009168614616, -1.350884841044
2342.000000000000, 253.000000000000, 296.000000000000, -2.621484536495, 6.089453760208, -1.270599695452
2354.000000000000, 267.000000000000, 347.000000000000, -2.399827721492, 6.187192198320, -1.199041196120
2374.000000000000, 286.000000000000, 354.000000000000, -2.172934918733, 6.284930636432, -1.127482696788
2369.000000000000, 303.000000000000, 450.000000000000, -1.951278103730, 6.382669074543, -1.050688209701
2378.000000000000, 296.000000000000, 486.000000000000, -1.745329251994, 6.471680866395, -0.975639051865
2334.000000000000, 291.000000000000, 536.000000000000, -1.556833692779, 6.544984694979, -0.898844564777
2334.000000000000, 291.000000000000, 536.000000000000, -1.382300767580, 6.600835231043, -0.820304748437
2343.000000000000, 281.000000000000, 563.000000000000, -1.232202451908, 6.639232474586, -0.738274273594
2338.000000000000, 296.000000000000, 610.000000000000, -1.099557428756, 6.665412413366, -0.664970445010
2318.000000000000, 320.000000000000, 690.000000000000, -0.970403064109, 6.686356364390, -0.598647933434
2343.000000000000, 328.000000000000, 764.000000000000, -0.839503370209, 6.709045644666, -0.544542726622
2343.000000000000, 328.000000000000, 764.000000000000, -0.696386371546, 6.742206900454, -0.502654824574
2343.000000000000, 305.000000000000, 802.000000000000, -0.541052068118, 6.794566778014, -0.472984227290
2330.000000000000, 303.000000000000, 844.000000000000, -0.363028484415, 6.874851923606, -0.459021593275
2294.000000000000, 307.000000000000, 942.000000000000, -0.167551608191, 6.972590361717, -0.453785605519
2287.000000000000, 317.000000000000, 999.000000000000, 0.038397243544, 7.087782092349, -0.452040276267
2275.000000000000, 312.000000000000, 1031.000000000000, 0.254818070791, 7.218681786249, -0.445058959259
2275.000000000000, 312.000000000000, 1031.000000000000, 0.474729556542, 7.358308126408, -0.436332312999
2269.000000000000, 325.000000000000, 1063.000000000000, 0.698131700798, 7.511897100584, -0.422369678983
2202.000000000000, 336.000000000000, 1167.000000000000, 0.926769832809, 7.665486074759, -0.403171057211
2143.000000000000, 336.000000000000, 1203.000000000000, 1.164134611080, 7.822565707439, -0.378736447683
2125.000000000000, 338.000000000000, 1241.000000000000, 1.406735377107, 7.979645340118, -0.349065850399
2125.000000000000, 338.000000000000, 1241.000000000000, 1.663298777151, 8.136724972798, -0.310668606855
2088.000000000000, 336.000000000000, 1290.000000000000, 1.898918226170, 8.283332629965, -0.265290046303
2014.000000000000, 362.000000000000, 1370.000000000000, 2.127556358181, 8.422958970125, -0.218166156499
2000.000000000000, 373.000000000000, 1461.000000000000, 2.343977185428, 8.555603993276, -0.162315620435
2000.000000000000, 373.000000000000, 1461.000000000000, 2.541199390904, 8.691739674932, -0.099483767364
1965.000000000000, 367.000000000000, 1484.000000000000, 2.708750999095, 8.831366015091, -0.031415926536
1888.000000000000, 417.000000000000, 1570.000000000000, 2.843141351499, 8.976228343007, 0.048869219056
1850.000000000000, 402.000000000000, 1588.000000000000, 2.926917155594, 9.105382707654, 0.144862327916
1776.000000000000, 447.000000000000, 1650.000000000000, 2.961823740634, 9.204866475018, 0.253072741539
1742.000000000000, 447.000000000000, 1690.000000000000, 2.940879789610, 9.239773060058, 0.376991118431
1742.000000000000, 447.000000000000, 1690.000000000000, 2.844886680751, 9.168214560726, 0.513126800086
1673.000000000000, 490.000000000000, 1718.000000000000, 2.630211182755, 8.913396489935, 0.673697091270
1577.000000000000, 507.000000000000, 1768.000000000000, 2.239257430309, 8.396779031345, 0.844739357965
1482.000000000000, 516.000000000000, 1772.000000000000, 1.642354826127, 7.588691587671, 1.007054978401
1435.000000000000, 536.000000000000, 1773.000000000000, 0.952949771589, 6.597344572539, 1.139700001552
1435.000000000000, 536.000000000000, 1773.000000000000, 0.294960643587, 5.565854984610, 1.233947781160
1392.000000000000, 542.000000000000, 1796.000000000000, -0.178023583703, 4.644321139557, 1.314232926752
1321.000000000000, 540.000000000000, 1804.000000000000, -0.464257581030, 3.893829561199, 1.392772743091
1310.000000000000, 526.000000000000, 1841.000000000000, -0.626573201466, 3.275983005993, 1.483529864195
1308.000000000000, 523.000000000000, 1855.000000000000, -0.720820981074, 2.776818839923, 1.607448241087
1279.000000000000, 510.000000000000, 1859.000000000000, -0.752236907610, 2.399827721492, 1.773254520026
1279.000000000000, 510.000000000000, 1859.000000000000, -0.734783615090, 2.148500309205, 1.979203371762
1247.000000000000, 510.000000000000, 1871.000000000000, -0.677187749774, 1.994911335030, 2.225294796293
1211.000000000000, 507.000000000000, 1872.000000000000, -0.626573201466, 1.911135530934, 2.494075501100
1210.000000000000, 478.000000000000, 1885.000000000000, -0.596902604182, 1.865756970382, 2.790781473939
1206.000000000000, 473.000000000000, 1880.000000000000, -0.593411945678, 1.855284994870, 3.122394031818
1206.000000000000, 473.000000000000, 1880.000000000000, -0.586430628670, 1.881464933650, 3.492403833241
1176.000000000000, 460.000000000000, 1884.000000000000, -0.567232006898, 1.954768762234, 3.881612256435
1167.000000000000, 462.000000000000, 1879.000000000000, -0.523598775598, 2.082177797629, 4.279547325890
1155.000000000000, 492.000000000000, 1873.000000000000, -0.466002910282, 2.254965393577, 4.667010419833
1122.000000000000, 455.000000000000, 1889.000000000000, -0.411897703471, 2.446951611296, 5.033529562752
1122.000000000000, 455.000000000000, 1889.000000000000, -0.399680398707, 2.609267231732, 5.382595413151
1105.000000000000, 455.000000000000, 1884.000000000000, -0.438077642251, 2.691297706575, 5.712462641777
1075.000000000000, 431.000000000000, 1849.000000000000, -0.555014702134, 2.663372438543, 6.023131248632
1052.000000000000, 417.000000000000, 1858.000000000000, -0.738274273594, 2.527236756888, 6.319837221471
1027.000000000000, 426.000000000000, 1881.000000000000, -0.979129710369, 2.296853295625, 6.588617926279
998.000000000000, 423.000000000000, 1857.000000000000, -1.246165085924, 1.994911335030, 6.838200009314
998.000000000000, 423.000000000000, 1857.000000000000, -1.516691119983, 1.656317460143, 7.070328799829
995.000000000000, 423.000000000000, 1893.000000000000, -1.774999849278, 1.305506280492, 7.288494956328
983.000000000000, 391.000000000000, 1903.000000000000, -2.008873969045, 0.973893722613, 7.494443808064
1000.000000000000, 388.000000000000, 1899.000000000000, -2.211332162277, 0.664970445010, 7.695156672043
978.000000000000, 355.000000000000, 1904.000000000000, -2.387610416728, 0.376991118431, 7.897614865274
978.000000000000, 355.000000000000, 1904.000000000000, -2.541199390904, 0.108210413624, 8.107054375514
962.000000000000, 355.000000000000, 1895.000000000000, -2.679080401811, -0.155334303427, 8.318239215005
966.000000000000, 336.000000000000, 1882.000000000000, -2.794272132443, -0.403171057211, 8.534660042252
949.000000000000, 336.000000000000, 1873.000000000000, -2.895501229059, -0.626573201466, 8.740608893988
954.000000000000, 291.000000000000, 1881.000000000000, -2.981022362406, -0.822050077689, 8.932595111707
954.000000000000, 291.000000000000, 1881.000000000000, -3.054326190990, -0.989601685881, 9.101892049150
939.000000000000, 272.000000000000, 1854.000000000000, -3.113667385558, -1.127482696788, 9.264207669586
952.000000000000, 267.000000000000, 1863.000000000000, -3.159045946110, -1.232202451908, 9.403834009745
957.000000000000, 233.000000000000, 1864.000000000000, -3.197443189654, -1.286307658720, 9.519025740377
949.000000000000, 210.000000000000, 1859.000000000000, -3.221877799182, -1.317723585256, 9.615018849237
949.000000000000, 210.000000000000, 1859.000000000000, -3.246312408709, -1.321214243760, 9.690068007073
958.000000000000, 196.000000000000, 1872.000000000000, -3.277728335245, -1.307251609744, 9.740682555380
955.000000000000, 175.000000000000, 1868.000000000000, -3.330088212805, -1.281071670964, 9.770353152664
947.000000000000, 146.000000000000, 1877.000000000000, -3.412118687649, -1.239183768916, 9.780825128176
950.000000000000, 116.000000000000, 1851.000000000000, -3.522074430525, -1.181587903600, 9.766862494160
950.000000000000, 116.000000000000, 1851.000000000000, -3.661700770684, -1.097812099504, 9.733701238372
937.000000000000, 101.000000000000, 1858.000000000000, -3.818780403364, -1.005309649149, 9.691813336325
939.000000000000, 82.000000000000, 1854.000000000000, -3.989822670059, -0.898844564777, 9.639453458765
924.000000000000, 85.000000000000, 1851.000000000000, -4.174827570770, -0.780162175641, 9.583602922701
905.000000000000, 6.000000000000, 1826.000000000000, -4.363323129986, -0.671951762018, 9.531243045141
869.000000000000, 3.000000000000, 1805.000000000000, -4.546582701445, -0.572467994654, 9.484119155337
869.000000000000, 3.000000000000, 1805.000000000000, -4.717624968141, -0.493928178314, 9.445721911793
863.000000000000, 1.000000000000, 1799.000000000000, -4.888667234836, -0.453785605519, 9.419541973013
839.000000000000, -21.000000000000, 1798.000000000000, -5.054473513776, -0.446804288511, 9.395107363485
797.000000000000, -77.000000000000, 1763.000000000000, -5.215043804959, -0.474729556542, 9.375908741714
775.000000000000, -111.000000000000, 1782.000000000000, -5.368632779135, -0.537561409614, 9.353219461438
775.000000000000, -111.000000000000, 1782.000000000000, -5.508259119294, -0.638790506230, 9.334020839666
776.000000000000, -135.000000000000, 1766.000000000000, -5.635668154690, -0.776671517137, 9.307840900886
757.000000000000, -165.000000000000, 1753.000000000000, -5.731661263549, -0.959931088597, 9.290387608366
693.000000000000, -180.000000000000, 1746.000000000000, -5.801474433629, -1.164134611080, 9.250245035570
678.000000000000, -208.000000000000, 1709.000000000000, -5.857324969693, -1.357866158052, 9.189158511750
661.000000000000, -217.000000000000, 1719.000000000000, -5.900958200993, -1.569050997543, 9.114109353914
661.000000000000, -217.000000000000, 1719.000000000000, -5.937610115285, -1.733111947230, 9.026842891315
635.000000000000, -212.000000000000, 1705.000000000000, -5.963790054065, -1.911135530934, 8.918632477691
601.000000000000, -270.000000000000, 1663.000000000000, -5.981243346585, -2.064724505109, 8.791223442295
579.000000000000, -288.000000000000, 1643.000000000000, -5.993460651349, -2.225294796293, 8.639379797372
560.000000000000, -280.000000000000, 1644.000000000000, -5.996951309853, -2.375393111964, 8.464846872172
560.000000000000, -280.000000000000, 1644.000000000000, -6.012659273120, -2.522000769132, 8.267624666697
553.000000000000, -317.000000000000, 1607.000000000000, -6.033603224144, -2.668608426299, 8.051203839450
534.000000000000, -350.000000000000, 1588.000000000000, -6.092944418712, -2.841396022247, 7.817329719683
492.000000000000, -338.000000000000, 1548.000000000000, -6.197664173832, -3.057816849494, 7.576474282907
478.000000000000, -348.000000000000, 1540.000000000000, -6.302383928952, -3.235840433197, 7.321656212116
478.000000000000, -348.000000000000, 1540.000000000000, -6.414085001079, -3.396410724381, 7.065092812073
471.000000000000, -370.000000000000, 1533.000000000000, -6.520550085451, -3.513347784265, 6.808529412030
437.000000000000, -376.000000000000, 1484.000000000000, -6.625269840570, -3.595378259108, 6.560692658247
433.000000000000, -405.000000000000, 1501.000000000000, -6.728244266438, -3.659955441432, 6.323327879975
430.000000000000, -441.000000000000, 1486.000000000000, -6.829473363054, -3.703588672732, 6.098180406468
411.000000000000, -452.000000000000, 1460.000000000000, -6.921975813410, -3.729768611512, 5.886995566977
411.000000000000, -452.000000000000, 1460.000000000000, -7.014478263765, -3.740240587024, 5.684537373746
407.000000000000, -466.000000000000, 1443.000000000000, -7.096508738609, -3.740240587024, 5.490805826774
395.000000000000, -473.000000000000, 1422.000000000000, -7.173303225697, -3.728023282260, 5.307546255315
390.000000000000, -492.000000000000, 1394.000000000000, -7.241371066524, -3.700098014228, 5.138249317871
390.000000000000, -492.000000000000, 1394.000000000000, -7.304202919596, -3.675663404700, 4.970697709680
377.000000000000, -488.000000000000, 1389.000000000000, -7.354817467904, -3.640756819660, 4.811872747748
365.000000000000, -531.000000000000, 1344.000000000000, -7.412413333220, -3.612831551628, 4.654793115069
343.000000000000, -552.000000000000, 1299.000000000000, -7.456046564520, -3.591887600604, 4.504694799397
354.000000000000, -547.000000000000, 1290.000000000000, -7.480481174048, -3.583160954344, 4.351105825222
343.000000000000, -573.000000000000, 1259.000000000000, -7.475245186292, -3.567452991076, 4.197516851046
343.000000000000, -573.000000000000, 1259.000000000000, -7.433357284244, -3.548254369304, 4.050909193879
313.000000000000, -583.000000000000, 1232.000000000000, -7.349581480148, -3.515093113517, 3.906046865963
304.000000000000, -607.000000000000, 1199.000000000000, -7.244861725028, -3.466223894461, 3.771656513560
294.000000000000, -635.000000000000, 1188.000000000000, -7.120943348137, -3.410373358397, 3.642502148912
292.000000000000, -650.000000000000, 1165.000000000000, -6.983062337229, -3.333578871309, 3.525565089029
292.000000000000, -650.000000000000, 1165.000000000000, -6.834709350810, -3.251548396465, 3.401646712137
275.000000000000, -671.000000000000, 1114.000000000000, -6.682865705886, -3.173008580126, 3.282964323001
254.000000000000, -666.000000000000, 1091.000000000000, -6.541494036475, -3.101450080794, 3.174753909378
248.000000000000, -661.000000000000, 1062.000000000000, -6.424556976591, -3.042108886226, 3.083996788274
224.000000000000, -666.000000000000, 1022.000000000000, -6.344271830999, -2.986258350162, 3.017674276698
224.000000000000, -666.000000000000, 1022.000000000000, -6.284930636432, -2.939134460358, 2.977531703902
225.000000000000, -673.000000000000, 1011.000000000000, -6.234316088124, -2.876302607287, 2.942625118862
212.000000000000, -673.000000000000, 971.000000000000, -6.185446869068, -2.794272132443, 2.911209192327
194.000000000000, -653.000000000000, 949.000000000000, -6.152285613280, -2.693043035827, 2.885029253547
189.000000000000, -677.000000000000, 929.000000000000, -6.120869686744, -2.570869988188, 2.858849314767
170.000000000000, -685.000000000000, 891.000000000000, -6.085963101704, -2.422517001768, 2.827433388231
170.000000000000, -685.000000000000, 891.000000000000, -6.054547175168, -2.244493418065, 2.796017461695
153.000000000000, -680.000000000000, 882.000000000000, -6.035348553396, -2.036799237077, 2.764601535159
145.000000000000, -697.000000000000, 849.000000000000, -6.026621907136, -1.801179788058, 2.726204291615
130.000000000000, -690.000000000000, 835.000000000000, -6.026621907136, -1.539380400259, 2.682571060315
108.000000000000, -663.000000000000, 778.000000000000, -6.024876577884, -1.237438439664, 2.619739207243
108.000000000000, -663.000000000000, 778.000000000000, -6.030112565640, -0.869173967493, 2.548180707912
89.000000000000, -668.000000000000, 760.000000000000, -6.028367236388, -0.472984227290, 2.457423586808
79.000000000000, -658.000000000000, 738.000000000000, -6.028367236388, -0.057595865316, 2.354449160940
60.000000000000, -640.000000000000, 719.000000000000, -6.047565858160, 0.382227106187, 2.242748088813
32.000000000000, -647.000000000000, 654.000000000000, -6.085963101704, 0.842994028713, 2.124065699677
32.000000000000, -647.000000000000, 654.000000000000, -6.147049625524, 1.303760951240, 1.996656664282
22.000000000000, -632.000000000000, 607.000000000000, -6.227334771116, 1.752310569002, 1.862266311878
-3.000000000000, -600.000000000000, 578.000000000000, -6.325073209227, 2.172934918733, 1.726130630222
-17.000000000000, -616.000000000000, 529.000000000000, -6.431538293599, 2.556907354172, 1.595230936323
-29.000000000000, -587.000000000000, 450.000000000000, -6.553711341239, 2.902482546067, 1.441641962147
-29.000000000000, -587.000000000000, 450.000000000000, -6.695083010650, 3.225368457686, 1.289798317224
-32.000000000000, -597.000000000000, 392.000000000000, -6.864379948094, 3.529055747533, 1.132718684544
-33.000000000000, -595.000000000000, 361.000000000000, -7.030186227033, 3.829252378876, 0.979129710369
-33.000000000000, -552.000000000000, 268.000000000000, -7.185520530461, 4.101523742187, 0.816814089933
-38.000000000000, -516.000000000000, 203.000000000000, -7.325146870620, 4.340633849710, 0.652753140246
-38.000000000000, -516.000000000000, 203.000000000000, -7.450810576764, 4.555309347705, 0.481710873550
-33.000000000000, -502.000000000000, 136.000000000000, -7.562511648891, 4.752531553181, 0.314159265359
-33.000000000000, -516.000000000000, 103.000000000000, -7.661995416255, 4.930555136884, 0.144862327916
-24.000000000000, -483.000000000000, 44.000000000000, -7.742280561847, 5.105088062083, -0.026179938780
-16.000000000000, -438.000000000000, -58.000000000000, -7.808603073423, 5.272639670275, -0.198967534727
-16.000000000000, -438.000000000000, -58.000000000000, -7.857472292478, 5.434955290710, -0.368264472171
13.000000000000, -383.000000000000, -133.000000000000, -7.892378877518, 5.590289594138, -0.537561409614
11.000000000000, -355.000000000000, -165.000000000000, -7.913322828542, 5.721189288037, -0.699877030050
59.000000000000, -320.000000000000, -271.000000000000, -7.925540133306, 5.825909043157, -0.851720674973
95.000000000000, -286.000000000000, -336.000000000000, -7.927285462558, 5.904448859497, -0.994837673637
114.000000000000, -241.000000000000, -394.000000000000, -7.920304145550, 5.956808737057, -1.130973355292
114.000000000000, -241.000000000000, -394.000000000000, -7.906341511534, 5.989969992845, -1.253146402932
130.000000000000, -210.000000000000, -433.000000000000, -7.895869536022, 5.998696639105, -1.366592804312
168.000000000000, -177.000000000000, -484.000000000000, -7.885397560510, 5.993460651349, -1.462585913171
230.000000000000, -87.000000000000, -553.000000000000, -7.890633548266, 5.970771371073, -1.551597705023
285.000000000000, -35.000000000000, -614.000000000000, -7.908086840786, 5.949827420049, -1.624901533607
285.000000000000, -35.000000000000, -614.000000000000, -7.929030791810, 5.927138139773, -1.694714703686
322.000000000000, -8.000000000000, -633.000000000000, -7.932521450314, 5.914920835009, -1.762782544514
346.000000000000, 25.000000000000, -669.000000000000, -7.911577499290, 5.920156822765, -1.832595714594
411.000000000000, 125.000000000000, -728.000000000000, -7.864453609486, 5.935864786033, -1.907644872430
464.000000000000, 182.000000000000, -764.000000000000, -7.787659122399, 5.946336761545, -1.986184688770
497.000000000000, 210.000000000000, -791.000000000000, -7.691666013539, 5.956808737057, -2.062979175857
497.000000000000, 210.000000000000, -791.000000000000, -7.581710270663, 5.976007358829, -2.143264321449
525.000000000000, 286.000000000000, -792.000000000000, -7.461282552276, 5.988224663593, -2.221804137789
617.000000000000, 362.000000000000, -822.000000000000, -7.319910882864, 5.988224663593, -2.307325271137
653.000000000000, 426.000000000000, -827.000000000000, -7.171557896445, 5.969026041821, -2.385865087476
686.000000000000, 476.000000000000, -826.000000000000, -7.019714251521, 5.925392810521, -2.452187599052
686.000000000000, 476.000000000000, -826.000000000000, -6.867870606598, 5.843362335677, -2.509783464368
722.000000000000, 512.000000000000, -842.000000000000, -6.724753607934, 5.742133239061, -2.558652683424
804.000000000000, 621.000000000000, -832.000000000000, -6.595599243287, 5.623450849926, -2.597049926968
854.000000000000, 666.000000000000, -850.000000000000, -6.478662183403, 5.510004448546, -2.626720524251
879.000000000000, 695.000000000000, -848.000000000000, -6.368706440527, 5.407030022678, -2.647664475275
879.000000000000, 695.000000000000, -848.000000000000, -6.262241356156, 5.328490206339, -2.661627109291
952.000000000000, 777.000000000000, -828.000000000000, -6.164502918044, 5.276130328779, -2.673844414055
971.000000000000, 820.000000000000, -814.000000000000, -6.080727113948, 5.255186377755, -2.679080401811
1018.000000000000, 888.000000000000, -794.000000000000, -6.002187297609, 5.276130328779, -2.689552377323
1039.000000000000, 898.000000000000, -775.000000000000, -5.937610115285, 5.312782243071, -2.694788365079
1039.000000000000, 898.000000000000, -775.000000000000, -5.885250237725, 5.373868766891, -2.700024352835
1065.000000000000, 967.000000000000, -760.000000000000, -5.852088981937, 5.427973973702, -2.701769682087
1115.000000000000, 1041.000000000000, -727.000000000000, -5.831145030913, 5.469861875750, -2.696533694331
1147.000000000000, 1067.000000000000, -692.000000000000, -5.829399701661, 5.494296485278, -2.670353755551
1162.000000000000, 1120.000000000000, -671.000000000000, -5.838126347921, 5.492551156026, -2.619739207243
1162.000000000000, 1120.000000000000, -671.000000000000, -5.834635689417, 5.466371217246, -2.551671366416
1210.000000000000, 1178.000000000000, -601.000000000000, -5.813691738393, 5.422737985946, -2.464404903816
1233.000000000000, 1195.000000000000, -583.000000000000, -5.757841202329, 5.359906132875, -2.363175807200
1273.000000000000, 1273.000000000000, -550.000000000000, -5.677556056738, 5.281366316535, -2.249729405821
1292.000000000000, 1290.000000000000, -534.000000000000, -5.574581630870, 5.197590512439, -2.124065699677
1326.000000000000, 1321.000000000000, -498.000000000000, -5.452408583230, 5.106833391335, -1.993166005778
1326.000000000000, 1321.000000000000, -498.000000000000, -5.326744877087, 5.028293574996, -1.864011641130
1353.000000000000, 1403.000000000000, -430.000000000000, -5.201081170943, 4.958480404916, -1.731366617978
1360.000000000000, 1437.000000000000, -379.000000000000, -5.082398781807, 4.914847173616, -1.603957582583
1389.000000000000, 1430.000000000000, -369.000000000000, -4.977679026688, 4.895648551844, -1.474803217935
1411.000000000000, 1498.000000000000, -301.000000000000, -4.886921905584, 4.899139210348, -1.352630170296
1411.000000000000, 1498.000000000000, -301.000000000000, -4.810127418496, 4.923573819876, -1.225221134900
1433.000000000000, 1498.000000000000, -270.000000000000, -4.750786223929, 4.967207051176, -1.096066770252
1444.000000000000, 1548.000000000000, -208.000000000000, -4.705407663377, 5.023057587240, -0.958185759345
1469.000000000000, 1567.000000000000, -165.000000000000, -4.673991736841, 5.105088062083, -0.813323431429
1473.000000000000, 1567.000000000000, -128.000000000000, -4.647811798061, 5.211553146455, -0.663225115758
1511.000000000000, 1591.000000000000, -66.000000000000, -4.618141200777, 5.337216852599, -0.511381470834
1511.000000000000, 1591.000000000000, -66.000000000000, -4.583234615737, 5.487315168270, -0.350811179651
1490.000000000000, 1591.000000000000, -1.000000000000, -4.532620067429, 5.646140130202, -0.193731546971
1520.000000000000, 1587.000000000000, 16.000000000000, -4.461061568098, 5.813691738393, -0.041887902048
1520.000000000000, 1611.000000000000, 48.000000000000, -4.366813788490, 5.989969992845, 0.099483767364
1559.000000000000, 1632.000000000000, 153.000000000000, -4.244640740850, 6.155776271784, 0.233874119767
1559.000000000000, 1632.000000000000, 153.000000000000, -4.106759729943, 6.309365245960, 0.357792496659
1586.000000000000, 1670.000000000000, 197.000000000000, -3.946189438759, 6.445500927615, 0.474729556542
1608.000000000000, 1656.000000000000, 236.000000000000, -3.762929867300, 6.576400621515, 0.575958653158
1617.000000000000, 1667.000000000000, 284.000000000000, -3.555235686312, 6.709045644666, 0.661479786506
1642.000000000000, 1656.000000000000, 364.000000000000, -3.324852225049, 6.860889289590, 0.727802298082
1642.000000000000, 1656.000000000000, 364.000000000000, -3.073524812762, 7.051130178057, 0.780162175641
1660.000000000000, 1672.000000000000, 421.000000000000, -2.811725424963, 7.264060346800, 0.818559419185
1658.000000000000, 1670.000000000000, 448.000000000000, -2.542944720156, 7.487462491056, 0.853466004225
1663.000000000000, 1681.000000000000, 492.000000000000, -2.251474735073, 7.724827269327, 0.884881930761
1682.000000000000, 1641.000000000000, 572.000000000000, -1.947787445226, 7.960446718346, 0.904080552533
1682.000000000000, 1641.000000000000, 572.000000000000, -1.631882850615, 8.171631557837, 0.919788515801
1663.000000000000, 1617.000000000000, 610.000000000000, -1.302015621988, 8.354891129297, 0.937241808321
1669.000000000000, 1641.000000000000, 634.000000000000, -0.965167076353, 8.517206749732, 0.952949771589
1665.000000000000, 1611.000000000000, 691.000000000000, -0.626573201466, 8.669050394656, 0.966912405605
1671.000000000000, 1612.000000000000, 724.000000000000, -0.282743338823, 8.798204759303, 0.979129710369
1671.000000000000, 1612.000000000000, 724.000000000000, 0.059341194568, 8.916887148439, 0.987856356629
1688.000000000000, 1620.000000000000, 786.000000000000, 0.396189740203, 9.021606903559, 1.001818990645
1691.000000000000, 1620.000000000000, 808.000000000000, 0.733038285838, 9.107128036906, 1.008800307653
1675.000000000000, 1615.000000000000, 842.000000000000, 1.071632160725, 9.175195877734, 1.015781624661
1663.000000000000, 1593.000000000000, 892.000000000000, 1.410226035611, 9.234537072302, 1.021017612417
1663.000000000000, 1593.000000000000, 892.000000000000, 1.745329251994, 9.265952998838, 1.031489587929
1641.000000000000, 1606.000000000000, 909.000000000000, 2.061233846605, 9.279915632854, 1.041961563441
1641.000000000000, 1608.000000000000, 928.000000000000, 2.378883770468, 9.262462340334, 1.054178868205
1620.000000000000, 1620.000000000000, 936.000000000000, 2.686061718819, 9.215338450530, 1.076868148481
1583.000000000000, 1627.000000000000, 977.000000000000, 2.984513020910, 9.129817317182, 1.110029404268
1547.000000000000, 1593.000000000000, 970.000000000000, 3.262020371977, 8.997172294031, 1.157153294072
1547.000000000000, 1593.000000000000, 970.000000000000, 3.532546406037, 8.850564636863, 1.216494488640
1536.000000000000, 1636.000000000000, 956.000000000000, 3.799581781592, 8.695230333436, 1.288052987972
1536.000000000000, 1593.000000000000, 973.000000000000, 4.056145181635, 8.545132017764, 1.363102145808
1496.000000000000, 1611.000000000000, 964.000000000000, 4.291764630654, 8.402015019101, 1.429424657383
1509.000000000000, 1643.000000000000, 991.000000000000, 4.488986836129, 8.274605983705, 1.494001839707
1509.000000000000, 1643.000000000000, 991.000000000000, 4.644321139557, 8.161159582325, 1.560324351283
1512.000000000000, 1651.000000000000, 985.000000000000, 4.742059577669, 8.049458510198, 1.628392192111
1486.000000000000, 1670.000000000000, 986.000000000000, 4.773475504204, 7.923794804054, 1.677261411167
1471.000000000000, 1677.000000000000, 960.000000000000, 4.714134309637, 7.737044574091, 1.755801227506
1459.000000000000, 1681.000000000000, 942.000000000000, 4.541346713689, 7.438593272000, 1.848303677862
1459.000000000000, 1681.000000000000, 942.000000000000, 4.248131399354, 6.977826349473, 1.949532774478
1475.000000000000, 1688.000000000000, 930.000000000000, 3.837979025136, 6.380923745291, 2.054252529597
1463.000000000000, 1720.000000000000, 923.000000000000, 3.361504139341, 5.707226654021, 2.164208272473
1465.000000000000, 1701.000000000000, 909.000000000000, 2.879793265791, 5.059709501532, 2.267182698341
1456.000000000000, 1696.000000000000, 895.000000000000, 2.460914245312, 4.502949470145, 2.375393111964
1434.000000000000, 1725.000000000000, 895.000000000000, 2.134537675189, 4.098033083683, 2.492330171848
1434.000000000000, 1725.000000000000, 895.000000000000, 1.881464933650, 3.797836452340, 2.630211182755
1440.000000000000, 1693.000000000000, 880.000000000000, 1.703441349946, 3.572688978832, 2.789036144687
1481.000000000000, 1701.000000000000, 890.000000000000, 1.553343034275, 3.420845333909, 2.975786374650
1470.000000000000, 1653.000000000000, 875.000000000000, 1.457349925415, 3.319616237293, 3.183480555638
1478.000000000000, 1643.000000000000, 861.000000000000, 1.410226035611, 3.251548396465, 3.406882699893
1478.000000000000, 1643.000000000000, 861.000000000000, 1.403244718603, 3.206169835914, 3.651228795172
1514.000000000000, 1643.000000000000, 854.000000000000, 1.427679328131, 3.162536604614, 3.913028182971
1521.000000000000, 1648.000000000000, 858.000000000000, 1.471312559431, 3.122394031818, 4.201007509550
1564.000000000000, 1658.000000000000, 885.000000000000, 1.514945790731, 3.089232776030, 4.506440128649
1587.000000000000, 1665.000000000000, 880.000000000000, 1.549852375771, 3.070034154258, 4.829326040268
1610.000000000000, 1622.000000000000, 872.000000000000, 1.569050997543, 3.057816849494, 5.167919915155
1610.000000000000, 1622.000000000000, 872.000000000000, 1.549852375771, 3.063052837250, 5.508259119294
1652.000000000000, 1608.000000000000, 859.000000000000, 1.483529864195, 3.080506129770, 5.845107664929
1693.000000000000, 1603.000000000000, 867.000000000000, 1.378810109076, 3.103195410046, 6.162757588792
1703.000000000000, 1567.000000000000, 870.000000000000, 1.226966464152, 3.125884690322, 6.455972903127
1703.000000000000, 1567.000000000000, 870.000000000000, 1.029744258677, 3.138101995086, 6.716026961674
1728.000000000000, 1582.000000000000, 864.000000000000, 0.795870138909, 3.138101995086, 6.927211801165
1786.000000000000, 1498.000000000000, 878.000000000000, 0.542797397370, 3.125884690322, 7.096508738609
1836.000000000000, 1482.000000000000, 888.000000000000, 0.284488668075, 3.094468763786, 7.220427115501
1851.000000000000, 1466.000000000000, 903.000000000000, 0.017453292520, 3.033382239966, 7.307693578100
1895.000000000000, 1418.000000000000, 912.000000000000, -0.251327412287, 2.953097094374, 7.360053455660
1895.000000000000, 1418.000000000000, 912.000000000000, -0.521853446346, 2.857103985515, 7.382742735936
1944.000000000000, 1352.000000000000, 943.000000000000, -0.801106126665, 2.743657584135, 7.389724052944
1939.000000000000, 1295.000000000000, 940.000000000000, -1.082104136236, 2.619739207243, 7.391469382196
